% signal t-range:	0.00080000000	4.2168000
% breakpoint	1	3.8776091
% svcs	1	0	2	2
% svcs	2	0	23	23
9.6072106	0.00047055943	0.00047055943	0.00047055943
9.6242884	0.00048124288	0.00048124288	0.00048124288
9.6413662	0.00049194098	0.00049194098	0.00049194098
9.6584440	0.00050265151	0.00050265151	0.00050265151
9.6755218	0.00051337226	0.00051337226	0.00051337226
9.6925996	0.00052410109	0.00052410109	0.00052410109
9.7096774	0.00053483593	0.00053483593	0.00053483593
9.7267552	0.00054557473	0.00054557473	0.00054557473
9.7438330	0.00055631550	0.00055631550	0.00055631550
9.7609108	0.00056705630	0.00056705630	0.00056705630
9.7779886	0.00057779523	0.00057779523	0.00057779523
9.7950664	0.00058853045	0.00058853045	0.00058853045
9.8121442	0.00059926016	0.00059926016	0.00059926016
9.8292220	0.00060998261	0.00060998261	0.00060998261
9.8462998	0.00062069609	0.00062069609	0.00062069609
9.8633776	0.00063139894	0.00063139894	0.00063139894
9.8804554	0.00064208954	0.00064208954	0.00064208954
9.8975332	0.00065276631	0.00065276631	0.00065276631
9.9146110	0.00066342773	0.00066342773	0.00066342773
9.9316888	0.00067407231	0.00067407231	0.00067407231
9.9487666	0.00068469860	0.00068469860	0.00068469860
9.9658444	0.00069530519	0.00069530519	0.00069530519
9.9829222	0.00070589074	0.00070589074	0.00070589074
10.000000	0.00071645390	0.00071645390	0.00071645390
